0.8889666666666659,0.8898811258551573,0.8896838703888219,266.69
0.8893999999999997,0.8898884148900529,0.8896955636385324,266.82
0.8932666666666663,0.8899022575467188,0.8897230548904523,267.98
0.8904333333333327,0.8899203308187623,0.8897418034941516,267.13
0.8907333333333327,0.8899329806274288,0.8897589750576291,267.22
0.889533333333333,0.8899585743840559,0.889771821194634,266.86
0.8872999999999998,0.8899560449203532,0.8897721922360023,266.19
0.8899666666666659,0.8899517527337698,0.889762584105312,266.99
0.8909333333333322,0.8899755347987803,0.889803209143014,267.28
0.888133333333333,0.8899862691592901,0.8898019918991632,266.44
0.8911333333333331,0.8900094312594772,0.8898286482471583,267.34
0.8881666666666661,0.8900208501286269,0.8898319086188617,266.45
0.8855666666666667,0.8900160554543343,0.8898108784556034,265.67
0.8883333333333319,0.8900254212802736,0.8898126802076504,266.5
0.8896999999999994,0.8900363632783962,0.8898178392179432,266.91
0.8893666666666658,0.8900414450934218,0.8898289628602754,266.81
0.8913666666666664,0.8900687758272062,0.8898408477805304,267.41
0.8886333333333325,0.890072420947515,0.8898417808215199,266.59
0.8883666666666664,0.890085996344162,0.8898476278884889,266.51
0.890899999999999,0.8900843339440047,0.8898660864661669,267.27
0.8920666666666663,0.8900756816500958,0.8898651818991675,267.62
0.8929333333333326,0.8901088750354923,0.8898834887548555,267.88
0.8902666666666661,0.8901326109676548,0.8898986424015599,267.08
0.8907666666666658,0.8901559372132986,0.8899146403295553,267.23
0.8920333333333326,0.8901836499829524,0.8899349472217565,267.61
0.8912333333333325,0.8902049036236205,0.8899427239884878,267.37
0.8897666666666662,0.890199601744089,0.88994959872166,266.93
0.8908,0.8902077684311026,0.8899723207579181,267.24
0.8887333333333326,0.8901942804561558,0.8899603839734116,266.62
0.8883333333333324,0.8901868720305643,0.8899666032414483,266.5
0.8914333333333332,0.8901872205060448,0.8899900328111334,267.43
0.8901999999999997,0.8901998149619107,0.8899943690990646,267.06
0.8897666666666659,0.8902035662825198,0.8899994628626502,266.93
0.8885666666666661,0.8902010517496279,0.8899948887687805,266.57
0.8917666666666662,0.8902077493037293,0.890016123872721,267.53
0.8888999999999992,0.8902035197606578,0.8900110785388223,266.67
0.891,0.8902063601325494,0.890016574934221,267.3
0.8905999999999993,0.890223219221046,0.8900451748787962,267.18
0.8908999999999985,0.8902427056218537,0.8900397837008311,267.27
0.8917999999999997,0.890258934152835,0.8900611704105245,267.54
0.8890666666666663,0.8902631515374803,0.8900619215881868,266.72
0.8898666666666663,0.8902644370426731,0.8900666606716228,266.96
0.8896999999999994,0.8902793232111549,0.8900776014216109,266.91
0.8890666666666663,0.890290641585308,0.8900850832234937,266.72
0.8878333333333333,0.8902915254810185,0.8900797518758841,266.35
0.8920333333333328,0.8902984987171154,0.890086780882748,267.61
0.8901000000000001,0.890311712961316,0.8900911337405626,267.03
0.8893666666666663,0.8903195824471709,0.8900939073735519,266.81
0.8898999999999995,0.8903238132893853,0.8900984788086165,266.97
0.8923666666666654,0.8903210696093299,0.8901135306762243,267.71
0.8921333333333326,0.8903519701543982,0.8901411403442834,267.64
0.8873666666666661,0.8903487560756282,0.8901313074038895,266.21
0.8875999999999995,0.8903551252608816,0.8901353284668124,266.28
0.8915333333333333,0.8903657852914544,0.8901421722437535,267.46
0.8926333333333336,0.8903889938433122,0.8901653524181445,267.79
0.8886333333333327,0.8903926591717859,0.8901633591347248,266.59
0.8890333333333329,0.8903836296144053,0.8901621449170227,266.71
0.8907666666666665,0.890391793637106,0.8901793359230604,267.23
0.8887333333333328,0.8904001258635134,0.8901826770421745,266.62
0.8872666666666665,0.8903736736954955,0.8901646578149155,266.18
0.8908666666666659,0.8903704188178048,0.8901775561970495,267.26
0.8869333333333324,0.8903705746262313,0.8901678331733247,266.08
0.8897333333333332,0.8903693598933147,0.8901772316260883,266.92
0.8902333333333329,0.8903855087599846,0.8901787520770571,267.07
0.8927333333333332,0.8903808869005491,0.8901832164501237,267.82
0.8869333333333326,0.8903721443871597,0.8901605734572883,266.08
0.8906999999999994,0.890368777390236,0.890169167130904,267.21
0.8884666666666665,0.8903778608034575,0.8901786572649661,266.54
0.8888999999999995,0.8903964513299782,0.8901874205427479,266.67
0.8929666666666662,0.8903939419024012,0.8901942216492537,267.89
0.8927999999999994,0.8904196031052872,0.8902115593616511,267.84
0.888533333333333,0.8904044691606454,0.8901836881111759,266.56
0.8887666666666659,0.890387882216938,0.8901809279120088,266.63
0.8912999999999995,0.8903854563926547,0.890183030318478,267.39
0.8935666666666663,0.8904110665900119,0.8902157092532982,268.07
0.8906999999999992,0.8904115618660751,0.89021214591128,267.21
0.890333333333333,0.8904066617465113,0.8902043042261789,267.1
0.8883333333333324,0.8903829402482459,0.890186193392402,266.5
0.8913999999999991,0.8903987228446666,0.8902059209471724,267.42
0.8872666666666661,0.8903903661038125,0.8901918262457866,266.18
0.8919999999999997,0.8904086357607345,0.8902113238176526,267.6
0.8927333333333329,0.8904167164859594,0.890228347845999,267.82
0.8927666666666663,0.8904074044424569,0.8902342104754217,267.83
0.8907666666666669,0.8904149389458562,0.8902386330438656,267.23
0.8921,0.890422969129527,0.8902545073418596,267.63
0.8902999999999993,0.8904242816287755,0.8902500670635995,267.09
0.8877666666666653,0.8904230294725841,0.8902340294772645,266.33
0.8925333333333327,0.8904381872975254,0.8902510835104509,267.76
0.8913999999999995,0.8904601992932206,0.8902678570816324,267.42
0.8957666666666656,0.8904956025396532,0.8903150630071149,268.73
0.8904666666666663,0.890493973833217,0.8903145673926997,267.14
0.8920000000000001,0.8904906397552517,0.8903269819132591,267.6
0.8904333333333325,0.8904955571516896,0.8903230501528253,267.13
0.891599999999999,0.8905084979175744,0.8903479781105356,267.48
0.8915333333333327,0.8905336966254682,0.8903570366959521,267.46
0.894733333333333,0.8905614389158905,0.8903811849811641,268.42
0.8902666666666661,0.8905598248557693,0.8903804614118409,267.08
0.891666666666666,0.8905625875904511,0.8904077811309964,267.5
0.8894666666666664,0.8905574357120366,0.890401369618528,266.84
0.8888333333333324,0.8905472635528272,0.890392583343975,266.65
0.8913666666666658,0.8905573795061525,0.8904044162602968,267.41
0.893233333333333,0.8905652859547019,0.890423502128155,267.97
0.8888999999999997,0.8905754424362128,0.8904020290343447,266.67
0.8900666666666666,0.8905687813432377,0.890400052205076,267.02
0.8917666666666666,0.8905648022075491,0.8904045491528992,267.53
0.889866666666667,0.8905584073426627,0.8904061231435336,266.96
0.8919333333333332,0.8905996910977605,0.8904291873263829,267.58
0.8901666666666661,0.8906025163396649,0.8904302529238999,267.05
0.8922999999999996,0.8906151050053961,0.8904368914437644,267.69
0.8896999999999995,0.8906243492044602,0.8904446138161649,266.91
0.889499999999999,0.8906052563534946,0.8904363258676307,266.85
0.8931999999999988,0.8906248828112822,0.890460979700091,267.96
0.8882666666666658,0.8906283767120743,0.8904742377201474,266.48
0.8890999999999991,0.8906218515544386,0.890478619181855,266.73
0.8894999999999995,0.8906124333194856,0.8904777363154621,266.85
0.8913333333333331,0.8906168456973893,0.8904880545322574,267.4
0.8899333333333328,0.8906054690847858,0.8904808708887983,266.98
0.8890333333333327,0.890595877136387,0.8904833289814987,266.71
0.8897999999999994,0.8905976549167834,0.8904906818022401,266.94
0.8889666666666662,0.8905940245090036,0.8904803129871063,266.69
0.8885333333333321,0.8905883965033581,0.8904621893775176,266.56
0.8892999999999999,0.890563294469398,0.8904432885620931,266.79
0.8899999999999995,0.890553269535542,0.8904422965739801,267.0
0.8905333333333332,0.8905487342619801,0.890441705441726,267.16
0.8892666666666654,0.8905333675691167,0.890428220932838,266.78
0.8877333333333327,0.8905171661593642,0.8904107094148975,266.32
0.8930999999999989,0.890536767306195,0.8904267800848974,267.93
0.8878666666666659,0.8905258261147831,0.8904117982040831,266.36
0.8919999999999989,0.8905365496471223,0.8904286075929351,267.6
0.8929666666666668,0.8905582240250433,0.8904520659246187,267.89
0.892433333333333,0.89056952251981,0.8904567384467436,267.73
0.8905333333333326,0.8905818625397199,0.8904580317437111,267.16
0.8942333333333323,0.8905893483020283,0.8904800289081226,268.27
0.8902666666666653,0.8906125373361207,0.8904884639452759,267.08
0.8907999999999998,0.8906162603527338,0.8904838566777243,267.24
0.888133333333333,0.8906172030134619,0.8904798785881549,266.44
0.8905666666666662,0.8906174219629016,0.8904778247853473,267.17
0.8918666666666665,0.8906191912509887,0.8904836111026697,267.56
0.8873666666666656,0.8906023219552976,0.8904661823028179,266.21
0.8912666666666669,0.8906051184910727,0.8904631416890286,267.38
0.8934333333333323,0.8906244689532512,0.8904851241394035,268.03
0.887766666666666,0.8906093666995532,0.890474071355933,266.33
0.8944999999999993,0.8906197314673304,0.890497801622999,268.35
0.8881666666666664,0.8906224837609034,0.8904932232807037,266.45
0.8885999999999996,0.8906339192205747,0.8904970267137393,266.58
0.8894333333333331,0.8906207122613904,0.8904840937488416,266.83
0.8920999999999989,0.8906100700138407,0.8904936850400579,267.63
0.890666666666666,0.8906182058957974,0.8905007302684451,267.2
0.8879666666666662,0.8906036127760515,0.8904907193841177,266.39
0.8917333333333324,0.890599003696871,0.8904879716679166,267.52
0.8914333333333319,0.8906048120774895,0.8904843494710029,267.43
0.8917333333333325,0.8906076804489527,0.8905062762809909,267.52
0.8899333333333328,0.8906001539433709,0.8905179605743604,266.98
0.8893999999999997,0.8905799548540118,0.8905074828299432,266.82
0.8904333333333325,0.8905674407166887,0.8904963116318876,267.13
0.8883666666666664,0.8905512111408437,0.8904958667075252,266.51
0.8896999999999997,0.8905493739272176,0.8904996657081881,266.91
0.8912999999999992,0.8905673145648791,0.8905018778047035,267.39
0.8895333333333328,0.8905809141877984,0.8905069470750927,266.86
0.8922999999999986,0.8906033642559479,0.890532515128877,267.69
0.890733333333333,0.8906154123772385,0.8905318065280894,267.22
0.890933333333333,0.890640926283718,0.8905518073474059,267.28
0.8903333333333324,0.8906459570726266,0.8905552227357932,267.1
0.8938999999999987,0.8906520336254962,0.8905736075056626,268.17
0.8906000000000001,0.8906552089454535,0.8905628529963407,267.18
0.8894666666666654,0.8906608872989504,0.8905760074375123,266.84
0.8885999999999994,0.8906570309980402,0.890565322254346,266.58
0.8871999999999995,0.8906464238388404,0.8905590728430339,266.16
0.8918999999999988,0.8906584771469136,0.8905740411979969,267.57
0.8896999999999992,0.8906522040253915,0.8905579022134352,266.91
0.8895999999999993,0.890637538995037,0.8905417174984552,266.88
0.8909333333333327,0.8906373041165206,0.8905540056428597,267.28
0.8913999999999995,0.890650789623788,0.8905677124798437,267.42
0.891299999999999,0.8906664739330314,0.8905678714684888,267.39
0.8922999999999994,0.8906510468381748,0.8905618773699845,267.69
0.888399999999999,0.8906341712588396,0.8905503589668559,266.52
0.8951333333333322,0.8906435929531931,0.8905752377383567,268.54
0.8925666666666661,0.890661755687978,0.8905962697552225,267.77
0.8943666666666655,0.8906811578976226,0.8906108851001489,268.31
0.8906999999999992,0.8907001656389669,0.8906295868500088,267.21
0.8900999999999996,0.890691799950888,0.8906201179984331,267.03
0.8876000000000001,0.8906624518737073,0.8905948870423857,266.28
0.8927666666666658,0.8906659626267507,0.8905948059893503,267.83
0.8924666666666655,0.8906702390462659,0.8906034813260383,267.74
0.8896999999999995,0.8906500564815822,0.8905911921894493,266.91
0.889566666666666,0.8906505410690926,0.8905870423515659,266.87
0.8904333333333325,0.8906495311729237,0.8905999692669976,267.13
0.8898333333333324,0.8906303010309622,0.8905862081869474,266.95
0.8870666666666663,0.8906115704331732,0.8905649866232359,266.12
0.8913333333333325,0.8905778181106708,0.8905427472065078,267.4
0.8910666666666662,0.8905833796815837,0.890546223159081,267.32
0.8940999999999997,0.8906011914892373,0.8905565988315532,268.23
0.8908333333333329,0.8906094977159185,0.8905584447576791,267.25
0.8887666666666659,0.8905886536174715,0.8905442043948278,266.63
0.8883999999999997,0.8905696623018099,0.890528070204054,266.52
0.8896333333333338,0.890555485487657,0.8905021021624916,266.89
0.8879666666666653,0.890546885905156,0.8904902741616367,266.39
0.8919333333333332,0.8905527280601833,0.8904922589707621,267.58
0.888466666666666,0.8905391863664704,0.8904872171612456,266.54
0.8898,0.8905423822874067,0.890491734766486,266.94
0.8926666666666656,0.8905623534129177,0.8904981808709895,267.8
0.8896999999999989,0.8905523882334123,0.8904794858142192,266.91
0.8918000000000003,0.890556602737475,0.8904936904351515,267.54
0.8908666666666665,0.8905649774501202,0.8904974246429909,267.26
0.8921999999999999,0.8905732241577791,0.8904991891449989,267.66
0.8946666666666656,0.8906049866692537,0.8905231819671845,268.4
0.8878999999999992,0.8905788712470533,0.8905031256101057,266.37
0.8932666666666658,0.8905993351594083,0.8905184805314574,267.98
0.8914666666666663,0.8905978329371177,0.8905144276681873,267.44
0.8893333333333328,0.8905909861680863,0.8905129044750125,266.8
0.8893999999999989,0.8906020394204681,0.890512373432689,266.82
0.8900000000000002,0.8905880180719669,0.8904968981299949,267.0
0.8919666666666662,0.8905955564782251,0.8905160967052201,267.59
0.8886666666666654,0.8906046086142699,0.8905139065807032,266.6
0.8900333333333326,0.8906056062885367,0.8905163552491964,267.01
0.8932666666666665,0.8906169637231981,0.8905267009829222,267.98
0.8888666666666661,0.8905967443390712,0.8905199772543358,266.66
0.8861666666666658,0.8905936823174301,0.8905048403725249,265.85
0.8911666666666666,0.8905822110831051,0.8905114768872573,267.35
0.8878333333333325,0.890571713697877,0.8905059353376102,266.35
0.8888999999999995,0.8905579823457541,0.8905081965903833,266.67
0.8890333333333329,0.8905541355825286,0.8905071640144723,266.71
0.8937333333333324,0.8905707477047158,0.8905249243614851,268.12
0.8881999999999993,0.8905620300377102,0.890512940430431,266.46
0.888633333333333,0.8905675759039288,0.8905100361599185,266.59
0.8891000000000001,0.8905671317997462,0.8905166827476374,266.73
0.886666666666666,0.8905455913282744,0.8904845306208606,266.0
0.8921666666666662,0.8905630362335195,0.8905068568324683,267.65
0.8936333333333331,0.8905883619173597,0.890515348849452,268.09
0.8912999999999992,0.8905820834305251,0.8905068202318781,267.39
0.8890999999999994,0.8905787573774597,0.8904906952639161,266.73
0.8922333333333328,0.8905883841171296,0.8904994279472487,267.67
0.8886666666666666,0.8905900982532754,0.8904717517817492,266.6
